updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,038,Demian Dellinger,,,,,DEM,WAKE,PROV,ocd-division/country:us/state:nc/county:wake/precinct:prov,0,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,038,Deborah K. Ross,,,,,DEM,WAKE,ABSENTEE,ocd-division/country:us/state:nc/county:wake/precinct:absentee,105,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,038,Deborah K. Ross,,,,,DEM,WAKE,TRANSFER,ocd-division/country:us/state:nc/county:wake/precinct:transfer,0,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,038,Deborah K. Ross,,,,,DEM,WAKE,PROV,ocd-division/country:us/state:nc/county:wake/precinct:prov,14,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,027,Michael H. Wray,,,,,DEM,VANCE,ABSENTEE,ocd-division/country:us/state:nc/county:vance/precinct:absentee,184,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,027,Michael H. Wray,,,,,DEM,VANCE,TRANSFER,ocd-division/country:us/state:nc/county:vance/precinct:transfer,4,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,027,Howard Ervin,,,,,DEM,VANCE,ABSENTEE,ocd-division/country:us/state:nc/county:vance/precinct:absentee,12,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,027,Howard Ervin,,,,,DEM,VANCE,TRANSFER,ocd-division/country:us/state:nc/county:vance/precinct:transfer,2,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,027,Anthony Butler,,,,,DEM,VANCE,ABSENTEE,ocd-division/country:us/state:nc/county:vance/precinct:absentee,71,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,027,Anthony Butler,,,,,DEM,VANCE,TRANSFER,ocd-division/country:us/state:nc/county:vance/precinct:transfer,4,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,01,Ron Toppin,,,,,REP,TYRRELL,ABSENTEE,ocd-division/country:us/state:nc/county:tyrrell/precinct:absentee,5,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,01,Ron Toppin,,,,,REP,TYRRELL,PROV,ocd-division/country:us/state:nc/county:tyrrell/precinct:prov,1,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,01,Hood Richardson,,,,,REP,TYRRELL,ABSENTEE,ocd-division/country:us/state:nc/county:tyrrell/precinct:absentee,2,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,01,Hood Richardson,,,,,REP,TYRRELL,PROV,ocd-division/country:us/state:nc/county:tyrrell/precinct:prov,1,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,11,Michael Morgan,,,,,DEM,TRANSYLVANIA,ABSENTEE,ocd-division/country:us/state:nc/county:transylvania/precinct:absentee,5,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,11,Michael Morgan,,,,,DEM,TRANSYLVANIA,PROV,ocd-division/country:us/state:nc/county:transylvania/precinct:prov,13,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,11,John C. Armor,,,,,REP,TRANSYLVANIA,ABSENTEE,ocd-division/country:us/state:nc/county:transylvania/precinct:absentee,2,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,11,John C. Armor,,,,,REP,TRANSYLVANIA,PROV,ocd-division/country:us/state:nc/county:transylvania/precinct:prov,18,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,11,Heath Shuler,,,,,DEM,TRANSYLVANIA,ABSENTEE,ocd-division/country:us/state:nc/county:transylvania/precinct:absentee,13,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,11,Heath Shuler,,,,,DEM,TRANSYLVANIA,PROV,ocd-division/country:us/state:nc/county:transylvania/precinct:prov,21,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,11,Charles H. Taylor,,,,,REP,TRANSYLVANIA,ABSENTEE,ocd-division/country:us/state:nc/county:transylvania/precinct:absentee,9,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,11,Charles H. Taylor,,,,,REP,TRANSYLVANIA,PROV,ocd-division/country:us/state:nc/county:transylvania/precinct:prov,44,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,50,Sue Lynn Ledford,,,,,REP,TRANSYLVANIA,ABSENTEE,ocd-division/country:us/state:nc/county:transylvania/precinct:absentee,6,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,50,Sue Lynn Ledford,,,,,REP,TRANSYLVANIA,PROV,ocd-division/country:us/state:nc/county:transylvania/precinct:prov,17,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,50,Mark Crawford,,,,,REP,TRANSYLVANIA,ABSENTEE,ocd-division/country:us/state:nc/county:transylvania/precinct:absentee,1,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,50,Mark Crawford,,,,,REP,TRANSYLVANIA,PROV,ocd-division/country:us/state:nc/county:transylvania/precinct:prov,6,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,50,Ken McKim,,,,,REP,TRANSYLVANIA,ABSENTEE,ocd-division/country:us/state:nc/county:transylvania/precinct:absentee,4,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,50,Ken McKim,,,,,REP,TRANSYLVANIA,PROV,ocd-division/country:us/state:nc/county:transylvania/precinct:prov,33,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,11,Michael Morgan,,,,,DEM,SWAIN,ABSENTEE,ocd-division/country:us/state:nc/county:swain/precinct:absentee,27,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,11,John C. Armor,,,,,REP,SWAIN,ABSENTEE,ocd-division/country:us/state:nc/county:swain/precinct:absentee,3,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,11,Heath Shuler,,,,,DEM,SWAIN,ABSENTEE,ocd-division/country:us/state:nc/county:swain/precinct:absentee,237,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,11,Heath Shuler,,,,,DEM,SWAIN,PROV,ocd-division/country:us/state:nc/county:swain/precinct:prov,1,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,11,Charles H. Taylor,,,,,REP,SWAIN,ABSENTEE,ocd-division/country:us/state:nc/county:swain/precinct:absentee,17,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,50,Sue Lynn Ledford,,,,,REP,SWAIN,ABSENTEE,ocd-division/country:us/state:nc/county:swain/precinct:absentee,7,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,50,Rick Bagley,,,,,REP,SWAIN,ABSENTEE,ocd-division/country:us/state:nc/county:swain/precinct:absentee,0,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,50,Mark Crawford,,,,,REP,SWAIN,ABSENTEE,ocd-division/country:us/state:nc/county:swain/precinct:absentee,3,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,50,Ken McKim,,,,,REP,SWAIN,ABSENTEE,ocd-division/country:us/state:nc/county:swain/precinct:absentee,6,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Syndi Holmes,,,,,DEM,SURRY,ABSENTEE,ocd-division/country:us/state:nc/county:surry/precinct:absentee,82,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Syndi Holmes,,,,,DEM,SURRY,PROV,ocd-division/country:us/state:nc/county:surry/precinct:prov,6,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Syndi Holmes,,,,,DEM,SURRY,CURBSIDE,ocd-division/country:us/state:nc/county:surry/precinct:curbside,1,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Roger Sharpe,,,,,DEM,SURRY,ABSENTEE,ocd-division/country:us/state:nc/county:surry/precinct:absentee,176,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Roger Sharpe,,,,,DEM,SURRY,PROV,ocd-division/country:us/state:nc/county:surry/precinct:prov,2,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Roger Sharpe,,,,,DEM,SURRY,CURBSIDE,ocd-division/country:us/state:nc/county:surry/precinct:curbside,7,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Roger N. Kirkman,,,,,DEM,SURRY,ABSENTEE,ocd-division/country:us/state:nc/county:surry/precinct:absentee,206,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Roger N. Kirkman,,,,,DEM,SURRY,PROV,ocd-division/country:us/state:nc/county:surry/precinct:prov,8,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Roger N. Kirkman,,,,,DEM,SURRY,CURBSIDE,ocd-division/country:us/state:nc/county:surry/precinct:curbside,6,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,SURRY,ABSENTEE,ocd-division/country:us/state:nc/county:surry/precinct:absentee,27,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,SURRY,PROV,ocd-division/country:us/state:nc/county:surry/precinct:prov,4,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,SURRY,CURBSIDE,ocd-division/country:us/state:nc/county:surry/precinct:curbside,2,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,092,Yancy St. John,,,,,REP,SURRY,ABSENTEE,ocd-division/country:us/state:nc/county:surry/precinct:absentee,10,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,092,Yancy St. John,,,,,REP,SURRY,PROV,ocd-division/country:us/state:nc/county:surry/precinct:prov,4,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,092,Yancy St. John,,,,,REP,SURRY,CURBSIDE,ocd-division/country:us/state:nc/county:surry/precinct:curbside,2,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,092,George Holmes,,,,,REP,SURRY,ABSENTEE,ocd-division/country:us/state:nc/county:surry/precinct:absentee,31,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,092,George Holmes,,,,,REP,SURRY,PROV,ocd-division/country:us/state:nc/county:surry/precinct:prov,3,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,092,George Holmes,,,,,REP,SURRY,CURBSIDE,ocd-division/country:us/state:nc/county:surry/precinct:curbside,1,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Syndi Holmes,,,,,DEM,STOKES,ABSENTEE,ocd-division/country:us/state:nc/county:stokes/precinct:absentee,8,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Syndi Holmes,,,,,DEM,STOKES,PROV,ocd-division/country:us/state:nc/county:stokes/precinct:prov,1,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Roger Sharpe,,,,,DEM,STOKES,ABSENTEE,ocd-division/country:us/state:nc/county:stokes/precinct:absentee,9,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Roger Sharpe,,,,,DEM,STOKES,PROV,ocd-division/country:us/state:nc/county:stokes/precinct:prov,1,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Roger N. Kirkman,,,,,DEM,STOKES,ABSENTEE,ocd-division/country:us/state:nc/county:stokes/precinct:absentee,31,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Roger N. Kirkman,,,,,DEM,STOKES,PROV,ocd-division/country:us/state:nc/county:stokes/precinct:prov,2,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,05,Mark Dulaney Glen,,,,,DEM,STOKES,ABSENTEE,ocd-division/country:us/state:nc/county:stokes/precinct:absentee,1,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,08,Tim Dunn,,,,,DEM,STANLY,ABSENTEE,ocd-division/country:us/state:nc/county:stanly/precinct:absentee,46,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,08,Mark F. Ortiz,,,,,DEM,STANLY,ABSENTEE,ocd-division/country:us/state:nc/county:stanly/precinct:absentee,38,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,08,Mark F. Ortiz,,,,,DEM,STANLY,PROV,ocd-division/country:us/state:nc/county:stanly/precinct:prov,2,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,08,Larry Kissell,,,,,DEM,STANLY,ABSENTEE,ocd-division/country:us/state:nc/county:stanly/precinct:absentee,153,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,08,Larry Kissell,,,,,DEM,STANLY,PROV,ocd-division/country:us/state:nc/county:stanly/precinct:prov,5,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,08,John Autry,,,,,DEM,STANLY,ABSENTEE,ocd-division/country:us/state:nc/county:stanly/precinct:absentee,46,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,08,John Autry,,,,,DEM,STANLY,PROV,ocd-division/country:us/state:nc/county:stanly/precinct:prov,1,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,067,Justin P. Burr,,,,,REP,STANLY,ABSENTEE,ocd-division/country:us/state:nc/county:stanly/precinct:absentee,130,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,067,Justin P. Burr,,,,,REP,STANLY,PROV,ocd-division/country:us/state:nc/county:stanly/precinct:prov,3,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,067,David Almond,,,,,REP,STANLY,ABSENTEE,ocd-division/country:us/state:nc/county:stanly/precinct:absentee,324,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,067,David Almond,,,,,REP,STANLY,PROV,ocd-division/country:us/state:nc/county:stanly/precinct:prov,8,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,08,Tim Dunn,,,,,DEM,SCOTLAND,ABSENTEE,ocd-division/country:us/state:nc/county:scotland/precinct:absentee,139,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,08,Tim Dunn,,,,,DEM,SCOTLAND,PROV,ocd-division/country:us/state:nc/county:scotland/precinct:prov,3,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,08,Mark F. Ortiz,,,,,DEM,SCOTLAND,ABSENTEE,ocd-division/country:us/state:nc/county:scotland/precinct:absentee,71,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,08,Mark F. Ortiz,,,,,DEM,SCOTLAND,PROV,ocd-division/country:us/state:nc/county:scotland/precinct:prov,0,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,08,Larry Kissell,,,,,DEM,SCOTLAND,ABSENTEE,ocd-division/country:us/state:nc/county:scotland/precinct:absentee,452,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,08,Larry Kissell,,,,,DEM,SCOTLAND,PROV,ocd-division/country:us/state:nc/county:scotland/precinct:prov,6,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,08,John Autry,,,,,DEM,SCOTLAND,ABSENTEE,ocd-division/country:us/state:nc/county:scotland/precinct:absentee,162,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,08,John Autry,,,,,DEM,SCOTLAND,PROV,ocd-division/country:us/state:nc/county:scotland/precinct:prov,3,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,11,Michael Morgan,,,,,DEM,RUTHERFORD,ABSENTEE,ocd-division/country:us/state:nc/county:rutherford/precinct:absentee,0,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,11,Michael Morgan,,,,,DEM,RUTHERFORD,PROV,ocd-division/country:us/state:nc/county:rutherford/precinct:prov,0,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,11,Michael Morgan,,,,,DEM,RUTHERFORD,CURBSIDE,ocd-division/country:us/state:nc/county:rutherford/precinct:curbside,0,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,11,John C. Armor,,,,,REP,RUTHERFORD,ABSENTEE,ocd-division/country:us/state:nc/county:rutherford/precinct:absentee,0,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,US CONGRESS,11,John C. Armor,,,,,REP,RUTHERFORD,PROV,ocd-division/country:us/state:nc/county:rutherford/precinct:prov,0,,,,,2006
