updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Phil Law,,,,,REP,,PITT,ocd-division/country:us/state:nc/county:pitt,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Phil Law,,,,,REP,,PITT,ocd-division/country:us/state:nc/county:pitt,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Ernest T. Reeves,,,,,DEM,,PITT,ocd-division/country:us/state:nc/county:pitt,3,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Ernest T. Reeves,,,,,DEM,,PITT,ocd-division/country:us/state:nc/county:pitt,1,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,David Allan Hurst,,,,,DEM,,PITT,ocd-division/country:us/state:nc/county:pitt,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,David Allan Hurst,,,,,DEM,,PITT,ocd-division/country:us/state:nc/county:pitt,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Rick Miller,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,10,ABSENTEE BY MAIL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Rick Miller,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,2,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Rick Miller,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Malcolm Graham,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,6,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Malcolm Graham,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,103,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Malcolm Graham,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,130,ABSENTEE BY MAIL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,11,Tom Hill,,,,,DEM,,HENDERSON,ocd-division/country:us/state:nc/county:henderson,7,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,11,Tom Hill,,,,,DEM,,HENDERSON,ocd-division/country:us/state:nc/county:henderson,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,11,Rick Bryson,,,,,DEM,,HENDERSON,ocd-division/country:us/state:nc/county:henderson,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,11,Rick Bryson,,,,,DEM,,HENDERSON,ocd-division/country:us/state:nc/county:henderson,7,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,11,Tom Hill,,,,,DEM,,HAYWOOD,ocd-division/country:us/state:nc/county:haywood,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,11,Tom Hill,,,,,DEM,,HAYWOOD,ocd-division/country:us/state:nc/county:haywood,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,11,Rick Bryson,,,,,DEM,,HAYWOOD,ocd-division/country:us/state:nc/county:haywood,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,11,Rick Bryson,,,,,DEM,,HAYWOOD,ocd-division/country:us/state:nc/county:haywood,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,2,Renee Ellmers,,,,,REP,,HARNETT,ocd-division/country:us/state:nc/county:harnett,2,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,2,Greg Brannon,,,,,REP,,HARNETT,ocd-division/country:us/state:nc/county:harnett,2,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,2,George Holding,,,,,REP,,HARNETT,ocd-division/country:us/state:nc/county:harnett,1,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,2,Steven E. Hight,,,,,DEM,,HARNETT,ocd-division/country:us/state:nc/county:harnett,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,2,Ron Sanyal,,,,,DEM,,HARNETT,ocd-division/country:us/state:nc/county:harnett,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,2,John P. McNeil,,,,,DEM,,HARNETT,ocd-division/country:us/state:nc/county:harnett,4,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Walter B. Jones,,,,,REP,,GREENE,ocd-division/country:us/state:nc/county:greene,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Walter B. Jones,,,,,REP,,GREENE,ocd-division/country:us/state:nc/county:greene,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Taylor Griffin,,,,,REP,,GREENE,ocd-division/country:us/state:nc/county:greene,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Taylor Griffin,,,,,REP,,GREENE,ocd-division/country:us/state:nc/county:greene,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Phil Law,,,,,REP,,GREENE,ocd-division/country:us/state:nc/county:greene,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Phil Law,,,,,REP,,GREENE,ocd-division/country:us/state:nc/county:greene,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Ernest T. Reeves,,,,,DEM,,GREENE,ocd-division/country:us/state:nc/county:greene,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Ernest T. Reeves,,,,,DEM,,GREENE,ocd-division/country:us/state:nc/county:greene,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,David Allan Hurst,,,,,DEM,,GREENE,ocd-division/country:us/state:nc/county:greene,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,David Allan Hurst,,,,,DEM,,GREENE,ocd-division/country:us/state:nc/county:greene,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Farren K. Shoaf,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Farren K. Shoaf,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Farren K. Shoaf,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,David W. Thompson,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,David W. Thompson,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,David W. Thompson,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Dan Barrett,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Dan Barrett,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Dan Barrett,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Chad A. Gant,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Chad A. Gant,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Chad A. Gant,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Andrew C. Brock,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,1,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Andrew C. Brock,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,1,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Andrew C. Brock,,,,,REP,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Mazie Ferguson,,,,,DEM,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Mazie Ferguson,,,,,DEM,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Mazie Ferguson,,,,,DEM,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,2,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Kevin D. Griffin,,,,,DEM,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,2,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Kevin D. Griffin,,,,,DEM,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Kevin D. Griffin,,,,,DEM,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Bruce Davis,,,,,DEM,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Bruce Davis,,,,,DEM,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Bruce Davis,,,,,DEM,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,4,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Bob Isner,,,,,DEM,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Bob Isner,,,,,DEM,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Bob Isner,,,,,DEM,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Adam Coker,,,,,DEM,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Adam Coker,,,,,DEM,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,1,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,13,Adam Coker,,,,,DEM,,DAVIDSON,ocd-division/country:us/state:nc/county:davidson,1,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,11,Tom Hill,,,,,DEM,,BUNCOMBE,ocd-division/country:us/state:nc/county:buncombe,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,11,Tom Hill,,,,,DEM,,BUNCOMBE,ocd-division/country:us/state:nc/county:buncombe,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,11,Rick Bryson,,,,,DEM,,BUNCOMBE,ocd-division/country:us/state:nc/county:buncombe,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,11,Rick Bryson,,,,,DEM,,BUNCOMBE,ocd-division/country:us/state:nc/county:buncombe,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,10,Patrick McHenry,,,,,REP,,BUNCOMBE,ocd-division/country:us/state:nc/county:buncombe,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,10,Patrick McHenry,,,,,REP,,BUNCOMBE,ocd-division/country:us/state:nc/county:buncombe,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,10,Jeffrey Baker,,,,,REP,,BUNCOMBE,ocd-division/country:us/state:nc/county:buncombe,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,10,Jeffrey Baker,,,,,REP,,BUNCOMBE,ocd-division/country:us/state:nc/county:buncombe,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,10,Jeff Gregory,,,,,REP,,BUNCOMBE,ocd-division/country:us/state:nc/county:buncombe,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,10,Jeff Gregory,,,,,REP,,BUNCOMBE,ocd-division/country:us/state:nc/county:buncombe,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,10,"Albert Lee Wiley, Jr.",,,,,REP,,BUNCOMBE,ocd-division/country:us/state:nc/county:buncombe,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,10,"Albert Lee Wiley, Jr.",,,,,REP,,BUNCOMBE,ocd-division/country:us/state:nc/county:buncombe,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Walter B. Jones,,,,,REP,,PERQUIMANS,ocd-division/country:us/state:nc/county:perquimans,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Walter B. Jones,,,,,REP,,PERQUIMANS,ocd-division/country:us/state:nc/county:perquimans,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Taylor Griffin,,,,,REP,,PERQUIMANS,ocd-division/country:us/state:nc/county:perquimans,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Taylor Griffin,,,,,REP,,PERQUIMANS,ocd-division/country:us/state:nc/county:perquimans,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Phil Law,,,,,REP,,PERQUIMANS,ocd-division/country:us/state:nc/county:perquimans,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Phil Law,,,,,REP,,PERQUIMANS,ocd-division/country:us/state:nc/county:perquimans,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Ernest T. Reeves,,,,,DEM,,PERQUIMANS,ocd-division/country:us/state:nc/county:perquimans,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Ernest T. Reeves,,,,,DEM,,PERQUIMANS,ocd-division/country:us/state:nc/county:perquimans,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,David Allan Hurst,,,,,DEM,,PERQUIMANS,ocd-division/country:us/state:nc/county:perquimans,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,David Allan Hurst,,,,,DEM,,PERQUIMANS,ocd-division/country:us/state:nc/county:perquimans,0,CURBSIDE,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Walter B. Jones,,,,,REP,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Walter B. Jones,,,,,REP,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Taylor Griffin,,,,,REP,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,PROVISIONAL,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Taylor Griffin,,,,,REP,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Phil Law,,,,,REP,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,TRANSFER,,,,2016
2017-04-20 08:29:42.398000,nc-2016-06-07-primary,2016-06-07 00:00:00,2016-06-07 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,3,Phil Law,,,,,REP,,PASQUOTANK,ocd-division/country:us/state:nc/county:pasquotank,0,PROVISIONAL,,,,2016
