updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Mark Harris,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Mark Harris,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,0,TRANSFER,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Jim Snyder,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,0,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Jim Snyder,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Jim Snyder,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,0,TRANSFER,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Jim Snyder,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Heather Grant,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Heather Grant,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,0,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Heather Grant,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,0,TRANSFER,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Heather Grant,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Greg Brannon,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,0,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Greg Brannon,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,0,TRANSFER,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Greg Brannon,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Greg Brannon,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Edward Kryn,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Edward Kryn,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,0,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Edward Kryn,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,0,TRANSFER,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Edward Kryn,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Alex Lee Bradshaw,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Alex Lee Bradshaw,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,0,TRANSFER,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Alex Lee Bradshaw,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,0,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Alex Lee Bradshaw,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Will Stewart,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,0,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Will Stewart,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Will Stewart,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Will Stewart,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,0,TRANSFER,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Kay Hagan,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,0,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Kay Hagan,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Kay Hagan,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,0,TRANSFER,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Kay Hagan,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Ernest T. Reeves,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Ernest T. Reeves,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,0,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Ernest T. Reeves,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,0,TRANSFER,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Ernest T. Reeves,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,05,Virginia Foxx,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,24,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,05,Virginia Foxx,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,05,Virginia Foxx,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,372,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,05,Philip Doyle,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,5,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,05,Philip Doyle,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,126,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,05,Philip Doyle,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,1,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,05,Will Stinson,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,05,Will Stinson,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,5,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,05,Will Stinson,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,47,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,05,Michael W. Holleman,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,1,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,05,Michael W. Holleman,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,1,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,05,Michael W. Holleman,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,91,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,05,Joshua (Josh) Brannon,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,1,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,05,Joshua (Josh) Brannon,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,155,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,05,Joshua (Josh) Brannon,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,10,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,05,Gardenia Henley,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,1,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,05,Gardenia Henley,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,48,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,05,Gardenia Henley,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,6,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (LIB),,Tim D'Annunzio,,,,,LIB,,ASHE,ocd-division/country:us/state:nc/county:ashe,1,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (LIB),,Tim D'Annunzio,,,,,LIB,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (LIB),,Tim D'Annunzio,,,,,LIB,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (LIB),,Sean Haugh,,,,,LIB,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (LIB),,Sean Haugh,,,,,LIB,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (LIB),,Sean Haugh,,,,,LIB,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Thom Tillis,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Thom Tillis,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,8,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Thom Tillis,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,222,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Ted Alexander,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Ted Alexander,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,5,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Ted Alexander,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Mark Harris,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,5,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Mark Harris,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,58,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Mark Harris,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Jim Snyder,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Jim Snyder,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,13,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Jim Snyder,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,2,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Heather Grant,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,2,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Heather Grant,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,46,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Heather Grant,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Greg Brannon,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,1,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Greg Brannon,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,9,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Greg Brannon,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,112,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Edward Kryn,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Edward Kryn,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,3,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Edward Kryn,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Alex Lee Bradshaw,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Alex Lee Bradshaw,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,5,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Alex Lee Bradshaw,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,2,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Will Stewart,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,1,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Will Stewart,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,3,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Will Stewart,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,34,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Kay Hagan,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,17,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Kay Hagan,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,2,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Kay Hagan,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,322,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Ernest T. Reeves,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,2,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Ernest T. Reeves,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Ernest T. Reeves,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,58,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,05,Virginia Foxx,,,,,REP,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,05,Virginia Foxx,,,,,REP,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,05,Virginia Foxx,,,,,REP,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,0,CURBSIDE,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,05,Philip Doyle,,,,,REP,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,05,Philip Doyle,,,,,REP,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,05,Philip Doyle,,,,,REP,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,0,CURBSIDE,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,05,Will Stinson,,,,,DEM,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,0,CURBSIDE,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,05,Will Stinson,,,,,DEM,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,05,Will Stinson,,,,,DEM,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,05,Michael W. Holleman,,,,,DEM,,ALLEGHANY,ocd-division/country:us/state:nc/county:alleghany,0,CURBSIDE,,,,2014
